Time,NodeID,PacketID,Temperature(degree C),Humidity(%),Pressure(hPa),Voltage(V),RSSI,Lat,Lon,Height(m),Distance(km),Sat,SNR,Speed(km/hr),Direction(degree),angle(degree)
2021/04/02 19:15:15.000000,2380,1668,11.37,55.8,693.402656,1.3634408602150538,-115.0,23.18181,120.3893,3271.1,235.11185629296452,10,4,12.89,115.67,0.7971020080911259
2021/04/02 19:15:16.000000,2380,1669,11.35,55.6,693.138125,1.3634408602150538,-113.0,23.18178,120.38934,3275.05,235.11274243028168,10,5,30.11,131.18,0.7980614126025968
2021/04/02 19:15:17.000000,2380,1670,11.32,55.6,692.804531,1.3634408602150538,-106.0,23.18176,120.3894,3278.86,235.11165089928923,10,8,20.91,110.54,0.7989934188054926
2021/04/02 19:15:18.000000,2380,1671,11.29,55.7,692.6089840000001,1.3591397849462368,-108.0,23.18173,120.38945,3281.12,235.11203261099982,10,8,27.54,133.17,0.7995427667825425
2021/04/02 19:15:19.000000,2380,1672,11.24,55.8,692.3067179999999,1.3483870967741938,-118.0,23.1817,120.3895,3283.89,235.11241447814058,10,1,23.72,129.68,0.8002163726416958
2021/04/02 19:15:20.000000,2380,1673,11.22,56.0,691.9217179999999,1.3483870967741938,-105.0,23.18169,120.38955,3288.37,235.11085966250758,10,8,17.08,102.81,0.8013132125955982
2021/04/02 19:15:21.000000,2380,1674,11.18,56.1,691.735781,1.3612903225806452,-108.0,23.18165,120.3896,3291.06,235.1122102449281,10,8,31.35,138.6,0.8019640226051726
2021/04/02 19:15:22.000000,2380,1675,11.12,56.3,691.460234,1.3612903225806452,-108.0,23.18162,120.38965,3293.47,235.1125925643153,10,7,16.86,130.86,0.8025499086715892
2021/04/02 19:15:23.000000,2380,1676,11.09,56.4,691.151953,1.3634408602150538,-110.0,23.1816,120.3897,3297.57,235.1120065785434,10,7,24.03,121.53,0.8035508646682268
2021/04/02 19:15:24.000000,2380,1677,11.07,56.5,690.814531,1.3634408602150538,-107.0,23.18155,120.38976,3302.25,235.11382160541007,10,8,32.75,136.18,0.8046849245858305
2021/04/02 19:15:25.000000,2380,1678,11.03,56.6,690.5853119999999,1.3634408602150538,-113.0,23.18153,120.38982,3304.65,235.11273141984958,10,5,17.99,122.27,0.8052734076900204
2021/04/02 19:15:26.000000,2380,1679,10.99,56.7,690.2738280000001,1.3612903225806452,-106.0,23.18151,120.38987,3307.06,235.1121458994848,10,8,28.67,131.34,0.805862603010947
2021/04/02 19:15:27.000000,2380,1680,10.95,56.7,690.028593,1.3612903225806452,-111.0,23.18147,120.38993,3311.17,235.11299308080683,10,6,24.74,116.88,0.8068610862935632
2021/04/02 19:15:28.000000,2380,1681,10.92,57.0,689.716484,1.3634408602150538,-109.0,23.18146,120.38999,3315.91,235.11093488279786,10,7,19.41,100.11,0.8080230421272357
2021/04/02 19:15:29.000000,2380,1682,10.88,57.2,689.455156,1.3612903225806452,-107.0,23.18142,120.39004,3318.6,235.11228690445026,10,8,32.9,144.31,0.8086738062932579
2021/04/02 19:15:30.000000,2380,1683,10.84,57.7,689.161015,1.3569892473118281,-105.0,23.18139,120.39009,3320.78,235.11267054386354,10,8,22.15,123.63,0.8092036361180898
2021/04/02 19:15:31.000000,2380,1684,10.8,58.0,688.90125,1.3569892473118281,-104.0,23.18137,120.39015,3324.74,235.11158138481014,10,9,24.43,114.26,0.8101722281847135
2021/04/02 19:15:32.000000,2380,1685,10.76,58.3,688.611406,1.3612903225806452,-114.0,23.18132,120.3902,3329.13,235.1139025366764,10,4,30.36,143.88,0.8112338320858075
2021/04/02 19:15:33.000000,2380,1686,10.72,58.6,688.384375,1.3612903225806452,-112.0,23.1813,120.39026,3331.11,235.11281374445625,10,6,22.15,108.06,0.8117200073568563
2021/04/02 19:15:34.000000,2380,1687,10.7,58.7,688.058906,1.3612903225806452,-114.0,23.18128,120.39031,3333.8,235.11222942494192,10,4,23.32,117.22,0.8123774335152022
2021/04/02 19:15:35.000000,2380,1688,10.65,58.9,687.8303900000001,1.3591397849462368,-107.0,23.18124,120.39036,3337.66,235.113582512758,10,8,26.24,123.3,0.8133132285754626
2021/04/02 19:15:36.000000,2380,1689,10.61,59.0,687.532187,1.3612903225806452,-114.0,23.18123,120.39043,3341.76,235.11102131415595,10,4,24.18,102.35,0.8143210421656539
2021/04/02 19:15:37.000000,2380,1690,10.57,59.1,687.254687,1.3612903225806452,-110.0,23.1812,120.39047,3344.01,235.1119103343735,10,7,27.04,129.01,0.8148661680894888
2021/04/02 19:15:38.000000,2380,1691,10.54,59.2,687.038046,1.3591397849462368,-107.0,23.18116,120.39052,3346.47,235.1132639399463,10,8,24.22,120.23,0.815460844156157
2021/04/02 19:15:39.000000,2380,1692,10.5,59.3,686.740468,1.3569892473118281,-106.0,23.18114,120.39058,3350.27,235.1121761503446,10,8,21.13,115.9,0.8163904716444049
2021/04/02 19:15:40.000000,2380,1693,10.46,59.5,686.464062,1.3634408602150538,-118.0,23.18111,120.39062,3354.19,235.11306556882974,10,0,22.93,134.17,0.8173424722969521
2021/04/02 19:15:41.000000,2380,1694,10.43,59.6,686.270156,1.3612903225806452,-102.0,23.18109,120.39067,3356.73,235.11248223417184,10,9,24.23,105.04,0.8179633596356924
2021/04/02 19:15:42.000000,2380,1695,10.41,59.8,685.987812,1.3612903225806452,-109.0,23.18106,120.39072,3359.95,235.11286776455782,10,8,21.5,122.02,0.818746555682644
2021/04/02 19:15:43.000000,2380,1696,10.36,59.9,685.7253900000001,1.3569892473118281,-106.0,23.18102,120.39076,3364.12,235.11472629962654,10,9,27.0,126.28,0.8197560760043219
2021/04/02 19:15:44.000000,2380,1697,10.34,60.1,685.457812,1.3612903225806452,-103.0,23.18101,120.39082,3368.0,235.11267052712876,10,9,16.45,112.18,0.8207085855769818
2021/04/02 19:15:45.000000,2380,1698,10.3,60.2,685.110156,1.3591397849462368,-100.0,23.18097,120.39086,3371.56,235.11452934248737,10,9,30.02,146.18,0.8215694670669748
2021/04/02 19:15:46.000000,2380,1699,10.27,60.3,684.844921,1.3612903225806452,-107.0,23.18094,120.39092,3373.57,235.1144114402894,10,8,26.13,113.49,0.8220596015348776
2021/04/02 19:15:47.000000,2380,1700,10.23,60.4,684.5883590000001,1.3612903225806452,-116.0,23.18092,120.39097,3377.14,235.11382894123048,10,2,21.32,121.32,0.82293144547676
2021/04/02 19:15:48.000000,2380,1701,10.19,60.5,684.271875,1.3462365591397851,-119.0,23.18088,120.39104,3382.45,235.1141762480834,10,0,36.24,112.54,0.8242239747792491
2021/04/02 19:15:49.000000,2380,1702,10.17,60.6,684.030625,1.3462365591397851,-113.0,23.18087,120.39108,3385.86,235.11312919672847,10,4,4.49,113.09,0.8250584710259152
2021/04/02 19:15:50.000000,2380,1703,10.14,60.6,683.797812,1.3440860215053765,-106.0,23.18082,120.39113,3388.33,235.1154536650866,10,8,38.67,132.16,0.8256521098172633
2021/04/02 19:15:51.000000,2380,1704,10.11,60.7,683.5205460000001,1.3612903225806452,-104.0,23.18079,120.39118,3390.55,235.11584061689445,10,9,13.04,122.98,0.8261916343258376
2021/04/02 19:15:52.000000,2380,1705,10.07,60.8,683.230468,1.3612903225806452,-102.0,23.18076,120.39122,3394.96,235.1167316163817,10,9,29.01,140.44,0.8272629564254846
2021/04/02 19:15:53.000000,2380,1706,10.03,60.8,682.938437,1.3591397849462368,-105.0,23.18073,120.39129,3399.72,235.11611112046504,10,9,30.36,95.13,0.8284248683832872
2021/04/02 19:15:55.000000,2380,1708,9.96,60.8,682.4234369999999,1.3569892473118281,-103.0,23.18067,120.39139,3404.84,235.11688615731032,10,9,34.75,108.11,0.8296695727114561
2021/04/02 19:15:56.000000,2380,1709,9.92,60.9,682.115156,1.3548387096774195,-111.0,23.18064,120.39144,3407.84,235.1172739088508,10,6,12.87,112.95,0.8303991218588972
2021/04/02 19:15:57.000000,2380,1710,9.9,60.5,681.786796,1.3591397849462368,-103.0,23.1806,120.39149,3411.92,235.11863076790405,10,9,31.04,125.19,0.8313883716036001
2021/04/02 19:15:58.000000,2380,1711,9.87,60.1,681.432265,1.3548387096774195,-111.0,23.18059,120.39154,3416.43,235.11708091332005,10,7,18.73,103.64,0.8324926632956421
2021/04/02 19:15:59.000000,2380,1712,9.82,60.1,681.1557809999999,1.3591397849462368,-109.0,23.18055,120.39158,3419.6,235.11894182619292,10,7,30.16,153.59,0.8332584045204556
2021/04/02 19:16:00.000000,2380,1713,9.78,59.7,680.8798429999999,1.3548387096774195,-108.0,23.18053,120.39165,3421.89,235.11735376992362,10,8,28.78,84.47,0.8338219641217557
2021/04/02 19:16:01.000000,2380,1714,9.76,59.4,680.604921,1.3591397849462368,-115.0,23.18051,120.39169,3425.29,235.1172769851921,10,4,19.03,97.63,0.8346506074821471
2021/04/02 19:16:02.000000,2380,1715,9.72,59.0,680.352109,1.3591397849462368,-113.0,23.18048,120.39175,3429.06,235.11716197815167,10,4,34.76,106.9,0.8355695330873342
2021/04/02 19:16:03.000000,2380,1716,9.69,58.6,680.034921,1.3548387096774195,-114.0,23.18046,120.39179,3433.8,235.11708542015995,10,5,3.56,107.57,0.8367246516951561
2021/04/02 19:16:04.000000,2380,1717,9.67,58.3,679.762031,1.3591397849462368,-106.0,23.18042,120.39184,3436.85,235.11844341930558,10,8,37.86,129.47,0.8374629124483831
2021/04/02 19:16:05.000000,2380,1718,9.63,58.1,679.439843,1.3419354838709678,-111.0,23.1804,120.3919,3439.32,235.11735988407432,10,6,14.8,115.14,0.83806855727299
2021/04/02 19:16:06.000000,2380,1719,9.6,57.8,679.2225,1.3591397849462368,-107.0,23.18038,120.39194,3442.8,235.11728367154362,10,8,25.48,123.96,0.8389166892017071
2021/04/02 19:16:07.000000,2380,1720,9.56,57.6,678.885937,1.3591397849462368,-108.0,23.18034,120.39201,3447.86,235.11763506362158,10,8,34.18,105.84,0.8401482414732937
2021/04/02 19:16:08.000000,2380,1721,9.53,57.4,678.648437,1.3548387096774195,-106.0,23.18033,120.39206,3450.86,235.1160864741786,10,8,6.16,105.22,0.8408846913316483
2021/04/02 19:16:09.000000,2380,1722,9.51,57.2,678.387031,1.3591397849462368,-105.0,23.1803,120.3921,3453.51,235.11697972838715,10,9,30.45,129.02,0.8415271378014303
2021/04/02 19:16:10.000000,2380,1723,9.48,56.9,678.091406,1.3591397849462368,-102.0,23.18027,120.39216,3456.79,235.11686612382692,10,9,20.25,119.38,0.8423266770752321
2021/04/02 19:16:11.000000,2380,1724,9.44,56.7,677.81875,1.3548387096774195,-102.0,23.18025,120.3922,3461.14,235.1167905008261,10,9,18.0,129.45,0.8433867732039737
2021/04/02 19:16:12.000000,2380,1725,9.42,56.4,677.473281,1.3591397849462368,-104.0,23.18021,120.39225,3465.95,235.11814983415655,10,9,32.24,120.85,0.8445537891468929
2021/04/02 19:16:13.000000,2380,1726,9.4,56.1,677.200625,1.3591397849462368,-104.0,23.18019,120.39229,3469.15,235.11807443126787,10,9,7.14,118.13,0.8453336964209828
2021/04/02 19:16:14.000000,2380,1727,9.37,55.6,676.9653900000001,1.3591397849462368,-103.0,23.18016,120.39234,3471.62,235.11846489605088,10,8,27.83,127.34,0.8459340734481642
2021/04/02 19:16:15.000000,2380,1728,9.31,55.3,676.6969530000001,1.3569892473118281,-104.0,23.18013,120.39239,3475.57,235.118855516237,10,9,21.4,116.27,0.8468950280732296
2021/04/02 19:16:16.000000,2380,1729,9.3,55.0,676.424687,1.3526881720430108,-108.0,23.18011,120.39243,3479.8,235.11878044148241,10,8,15.3,134.12,0.8479258759965538
2021/04/02 19:16:17.000000,2380,1730,9.28,54.7,676.143359,1.3569892473118281,-111.0,23.18006,120.39249,3482.79,235.12060644748715,10,6,38.8,121.36,0.8486477554718431
2021/04/02 19:16:18.000000,2380,1731,9.25,54.5,675.839531,1.3569892473118281,-110.0,23.18003,120.39254,3485.04,235.12099754787832,10,7,12.23,120.54,0.8491945179852035
2021/04/02 19:16:19.000000,2380,1732,9.22,54.3,675.585937,1.3548387096774195,-106.0,23.18,120.39258,3488.33,235.12189209062177,10,8,23.65,127.76,0.8499928364204197
2021/04/02 19:16:20.000000,2380,1733,9.18,53.5,675.32125,1.3569892473118281,-109.0,23.17998,120.39265,3492.6,235.1203076851747,10,7,29.43,104.72,0.8510388779560577
2021/04/02 19:16:21.000000,2380,1734,9.17,52.8,675.009062,1.3569892473118281,-114.0,23.17995,120.39269,3495.86,235.121202500753,10,5,12.67,112.01,0.8518298809966541
2021/04/02 19:16:22.000000,2380,1735,9.14,52.1,674.75125,1.3526881720430108,-103.0,23.17991,120.39275,3498.23,235.12206028782256,10,9,36.28,120.07,0.8524041800813497
2021/04/02 19:16:23.000000,2380,1736,9.12,51.3,674.466875,1.3548387096774195,-112.0,23.17988,120.39281,3501.29,235.121948998268,10,6,16.47,118.4,0.8531500955495698
2021/04/02 19:16:24.000000,2380,1737,9.09,50.5,674.170937,1.3569892473118281,-103.0,23.17985,120.39285,3505.43,235.1228442433334,10,9,26.45,138.1,0.8541554772743382
2021/04/02 19:16:25.000000,2380,1738,9.08,49.5,673.845625,1.3526881720430108,-111.0,23.17983,120.39292,3509.42,235.1212608261853,10,7,29.76,85.3,0.8551333198636296
2021/04/02 19:16:26.000000,2380,1739,9.03,48.7,673.5975,1.3569892473118281,-113.0,23.1798,120.39296,3512.45,235.12215634408298,10,5,20.12,96.09,0.8558682647948566
2021/04/02 19:16:27.000000,2380,1740,9.02,47.9,673.377656,1.3505376344086022,-109.0,23.17977,120.39302,3515.0,235.1220457767826,10,8,36.56,104.28,0.8564899259067889
2021/04/02 19:16:28.000000,2380,1741,8.98,47.1,673.111171,1.3526881720430108,-114.0,23.17975,120.39308,3517.84,235.12096602799403,10,4,13.11,107.32,0.8571857731738534
2021/04/02 19:16:29.000000,2380,1742,8.97,46.4,672.8225,1.3569892473118281,-104.0,23.17971,120.39313,3521.65,235.1223283000149,10,8,30.7,125.25,0.8581090392327526
2021/04/02 19:16:30.000000,2380,1743,8.94,45.8,672.482187,1.3569892473118281,-106.0,23.1797,120.39319,3525.83,235.1202794890233,10,8,20.98,92.22,0.8591348989255716
2021/04/02 19:16:31.000000,2380,1744,8.93,45.3,672.2572650000001,1.3526881720430108,-105.0,23.17967,120.39323,3527.81,235.1211756852969,10,9,30.53,148.07,0.8596140147919156
2021/04/02 19:16:32.000000,2380,1745,8.9,44.9,672.01,1.3569892473118281,-107.0,23.17963,120.3933,3530.4,235.12153249429545,10,9,28.11,100.56,0.8602437145500271
2021/04/02 19:16:33.000000,2380,1746,8.88,44.5,671.789375,1.3569892473118281,-105.0,23.17961,120.39335,3534.41,235.12095657535997,10,9,17.55,111.76,0.861222783315105
2021/04/02 19:16:34.000000,2380,1747,8.86,44.2,671.450781,1.3376344086021508,-103.0,23.17957,120.39341,3538.37,235.12181680085973,10,9,36.56,129.66,0.8621844092483391
2021/04/02 19:16:35.000000,2380,1748,8.84,43.9,671.1827340000001,1.3354838709677421,-116.0,23.17955,120.39347,3540.81,235.1207382817057,10,2,15.87,122.49,0.8627828242095317
2021/04/02 19:16:36.000000,2380,1749,8.8,43.6,670.935468,1.3548387096774195,-103.0,23.17953,120.39352,3543.6,235.12016281553812,10,9,27.54,121.96,0.8634646686594218
2021/04/02 19:16:37.000000,2380,1750,8.78,43.4,670.674375,1.3419354838709678,-110.0,23.1795,120.39359,3548.25,235.11955128316495,10,7,28.01,112.18,0.8645998050011501
2021/04/02 19:16:38.000000,2380,1751,8.78,43.3,670.407343,1.3569892473118281,-109.0,23.17948,120.39364,3552.08,235.11897612837285,10,8,11.05,112.69,0.8655350337195441
2021/04/02 19:16:39.000000,2380,1752,8.74,43.1,670.184531,1.3505376344086022,-100.0,23.17945,120.39369,3554.28,235.11937064887277,10,9,34.05,126.71,0.8660695728957782
2021/04/02 19:16:40.000000,2380,1753,8.73,43.0,669.9134369999999,1.3548387096774195,-107.0,23.17942,120.39375,3557.07,235.11926254039633,10,8,17.03,118.89,0.8667497055554884
2021/04/02 19:16:41.000000,2380,1754,8.71,42.9,669.633359,1.3548387096774195,-107.0,23.1794,120.3938,3560.34,235.11868781773626,10,8,22.27,120.23,0.8675485036147538
2021/04/02 19:16:42.000000,2380,1755,8.69,42.6,669.296875,1.3526881720430108,-111.0,23.17936,120.39386,3563.35,235.11954966803,10,7,29.25,127.4,0.8682786561872838
2021/04/02 19:16:43.000000,2380,1756,8.66,42.3,669.039062,1.3548387096774195,-103.0,23.17934,120.3939,3565.61,235.11947796385294,10,9,13.79,107.22,0.8688295291239831
2021/04/02 19:16:44.000000,2380,1757,8.64,41.8,668.787031,1.3569892473118281,-100.0,23.17931,120.39396,3568.69,235.11937057764848,10,9,29.72,124.96,0.8695803123362544
2021/04/02 19:16:45.000000,2380,1758,8.63,41.5,668.484687,1.3505376344086022,-112.0,23.17929,120.39402,3572.24,235.11829376014893,10,6,22.98,118.77,0.8704491913775292
2021/04/02 19:16:46.000000,2380,1759,8.58,41.2,668.243359,1.3548387096774195,-105.0,23.17928,120.39407,3577.08,235.11675011355248,10,9,15.38,118.28,0.871634096089285
2021/04/02 19:16:47.000000,2380,1760,8.57,41.0,667.9410929999999,1.3548387096774195,-102.0,23.17924,120.39414,3580.87,235.1171103099418,10,9,40.35,123.43,0.8725561335716776
2021/04/02 19:16:48.000000,2380,1761,8.54,40.8,667.70625,1.3505376344086022,-115.0,23.17922,120.39421,3583.15,235.11553143599917,10,3,18.13,119.98,0.8731174810306104
2021/04/02 19:16:49.000000,2380,1762,8.53,40.8,667.42539,1.3548387096774195,-103.0,23.17919,120.39426,3586.46,235.11592761324349,10,9,25.86,126.86,0.873922441795747
2021/04/02 19:16:50.000000,2380,1763,8.5,40.5,667.134062,1.3548387096774195,-103.0,23.17917,120.39432,3590.39,235.11485169179633,10,9,26.6,93.18,0.874883929758111
2021/04/02 19:16:51.000000,2380,1764,8.47,40.3,666.76875,1.3505376344086022,-107.0,23.17916,120.39437,3595.13,235.11330874106687,10,8,13.8,97.46,0.8760445118090525
2021/04/02 19:16:52.000000,2380,1765,8.44,40.0,666.471562,1.3548387096774195,-105.0,23.17912,120.39444,3598.05,235.11367011000016,10,8,45.32,115.51,0.8767545854059616
2021/04/02 19:16:53.000000,2380,1766,8.42,39.7,666.2635150000001,1.3483870967741938,-112.0,23.1791,120.39452,3600.36,235.11158979218865,10,6,16.1,103.6,0.8773251480248857
2021/04/02 19:16:54.000000,2380,1767,8.4,39.5,666.042031,1.3526881720430108,-103.0,23.17907,120.39456,3603.36,235.11248928174527,10,9,27.74,138.77,0.878052706080643
2021/04/02 19:16:55.000000,2380,1768,8.39,39.4,665.738906,1.3526881720430108,-111.0,23.17905,120.39463,3607.61,235.11091183918677,10,6,30.29,90.0,0.8790940642625582
2021/04/02 19:16:56.000000,2380,1769,8.36,39.4,665.497343,1.3483870967741938,-104.0,23.17904,120.39467,3611.88,235.10987200159013,10,8,10.68,98.11,0.8801382964338508
2021/04/02 19:16:57.000000,2380,1770,8.34,39.3,665.2309369999999,1.3526881720430108,-103.0,23.179,120.39474,3614.28,235.1102345431005,10,9,40.05,114.53,0.8807216754072514
2021/04/02 19:16:58.000000,2380,1771,8.31,39.3,664.985546,1.3548387096774195,-107.0,23.17898,120.3948,3616.52,235.10916005249322,10,8,15.89,110.13,0.8812714556981167
2021/04/02 19:16:59.000000,2380,1772,8.29,39.3,664.677343,1.3505376344086022,-108.0,23.17896,120.39485,3621.09,235.10858805781848,10,8,23.24,129.18,0.8823870410451278
2021/04/02 19:17:00.000000,2380,1773,8.26,39.3,664.550781,1.3526881720430108,-106.0,23.17893,120.39493,3623.55,235.1074791609082,10,9,41.12,104.64,0.882990562845957
2021/04/02 19:17:01.000000,2380,1774,8.24,39.4,664.267031,1.3526881720430108,-104.0,23.17891,120.39499,3626.09,235.10640522903242,10,9,16.77,107.49,0.8836134502387986
2021/04/02 19:17:02.000000,2380,1775,8.21,39.5,663.974843,1.3548387096774195,-102.0,23.1789,120.39505,3629.46,235.1043615760952,10,9,24.89,96.64,0.8844422154967003
2021/04/02 19:17:03.000000,2380,1776,8.18,39.5,663.697031,1.3548387096774195,-108.0,23.17888,120.39512,3633.39,235.10278575611795,10,8,32.44,112.86,0.8854056758133717
2021/04/02 19:17:04.000000,2380,1777,8.18,39.5,663.3928119999999,1.3483870967741938,-108.0,23.17886,120.39516,3637.77,235.10271674898488,10,8,8.32,114.19,0.8864731097032682
2021/04/02 19:17:05.000000,2380,1778,8.13,39.6,663.050781,1.3526881720430108,-108.0,23.17885,120.39523,3640.75,235.10017135901947,10,8,36.95,93.16,0.8872087815601937
2021/04/02 19:17:06.000000,2380,1779,8.1,39.7,662.834921,1.3548387096774195,-110.0,23.17882,120.39529,3643.56,235.10006821649685,10,7,21.55,110.16,0.8878938260391915
2021/04/02 19:17:07.000000,2380,1780,8.07,39.8,662.5464059999999,1.3354838709677421,-102.0,23.17881,120.39535,3646.48,235.0980253431584,10,9,31.92,80.02,0.8886130027870589
2021/04/02 19:17:08.000000,2380,1781,8.05,39.8,662.2415619999999,1.3397849462365592,-103.0,23.17879,120.39541,3649.75,235.09695259526617,10,8,23.96,99.63,0.8894138009192339
2021/04/02 19:17:09.000000,2380,1782,8.01,39.9,661.9842179999999,1.3333333333333335,-103.0,23.17878,120.39547,3654.24,235.09491002570743,10,9,26.8,77.57,0.8905155363159637
2021/04/02 19:17:10.000000,2380,1783,7.97,39.9,661.634062,1.3526881720430108,-104.0,23.17875,120.39554,3658.73,235.09430556534852,10,9,36.0,135.77,0.8916118369145521
2021/04/02 19:17:11.000000,2380,1784,7.95,40.0,661.335,1.3526881720430108,-102.0,23.17873,120.39558,3662.09,235.0942374253227,10,9,12.9,117.15,0.8924307761929807
2021/04/02 19:17:12.000000,2380,1785,7.91,40.1,661.090625,1.3526881720430108,-112.0,23.17872,120.39565,3664.28,235.09169329810703,10,6,39.63,118.38,0.8929740424706778
2021/04/02 19:17:13.000000,2380,1786,7.88,40.2,660.815781,1.3483870967741938,-107.0,23.1787,120.39571,3667.52,235.09062140231336,10,8,12.54,114.69,0.8937675671802067
2021/04/02 19:17:14.000000,2380,1787,7.83,40.3,660.466406,1.3526881720430108,-115.0,23.17869,120.39577,3672.71,235.0885796124669,10,2,34.92,104.28,0.8950399268526965
2021/04/02 19:17:15.000000,2380,1788,7.8,40.3,660.190312,1.3526881720430108,-112.0,23.17865,120.39582,3676.84,235.0899501518964,10,6,18.21,124.46,0.8960410214422247
2021/04/02 19:17:16.000000,2380,1789,7.76,40.2,659.940468,1.3483870967741938,-103.0,23.17864,120.39588,3678.64,235.08790867085312,10,9,35.69,79.87,0.8964873911512521
